19.37		0.93460665		
19.375		0.93461792		
19.38		0.93462918		
19.385		0.93464044		
19.39		0.9346517		
19.395		0.93466295		
19.4		0.9346742		
19.405		0.93468544		
19.41		0.93469668		
19.415		0.93470791		
19.42		0.93471914		
19.425		0.93473036		
19.43		0.93474158		
19.435		0.93475279		
19.44		0.934764		
19.445		0.9347752		
19.45		0.9347864		
19.455		0.93479759		
19.46		0.93480878		
19.465		0.93481997		
19.47		0.93483114		
19.475		0.93484232		
19.48		0.93485349		
19.485		0.93486465		
19.49		0.93487581		
19.495		0.93488697		
19.5		0.93489812		
19.505		0.93490927		
19.51		0.93492041		
19.515		0.93493154		
19.52		0.93494268		
19.525		0.9349538		
19.53		0.93496492		
19.535		0.93497604		
19.54		0.93498715		
19.545		0.93499826		
19.55		0.93500936		
19.555		0.93502046		
19.56		0.93503156		
19.565		0.93504265		
19.57		0.93505373		
19.575		0.93506481		
19.58		0.93507588		
19.585		0.93508695		
19.59		0.93509802		
19.595		0.93510908		
19.6		0.93512014		
19.605		0.93513119		
19.61		0.93514223		
19.615		0.93515328		
19.62		0.93516431		
19.625		0.93517535		
19.63		0.93518637		
19.635		0.9351974		
19.64		0.93520841		
19.645		0.93521943		
19.65		0.93523044		
19.655		0.93524144		
19.66		0.93525244		
19.665		0.93526344		
19.67		0.93527443		
19.675		0.93528541		
19.68		0.93529639		
19.685		0.93530737		
19.69		0.93531834		
19.695		0.93532931		
19.7		0.93534027		
19.705		0.93535123		
19.71		0.93536218		
19.715		0.93537313		
19.72		0.93538408		
19.725		0.93539502		
19.73		0.93540595		
19.735		0.93541688		
19.74		0.93542781		
19.745		0.93543873		
19.75		0.93544964		
19.755		0.93546055		
19.76		0.93547146		
19.765		0.93548236		
19.77		0.93549326		
19.775		0.93550416		
19.78		0.93551504		
19.785		0.93552593		
19.79		0.93553681		
19.795		0.93554768		
19.8		0.93555855		
19.805		0.93556942		
19.81		0.93558028		
19.815		0.93559114		
19.82		0.93560199		
19.825		0.93561284		
19.83		0.93562368		
19.835		0.93563452		
19.84		0.93564535		
19.845		0.93565618		
19.85		0.93566701		
19.855		0.93567783		
19.86		0.93568864		
19.865		0.93569945		
19.87		0.93571026		
19.875		0.93572106		
19.88		0.93573186		
19.885		0.93574265		
19.89		0.93575344		
19.895		0.93576422		
19.9		0.935775		
19.905		0.93578578		
19.91		0.93579655		
19.915		0.93580731		
19.92		0.93581808		
19.925		0.93582883		
19.93		0.93583959		
19.935		0.93585033		
19.94		0.93586108		
19.945		0.93587182		
19.95		0.93588255		
19.955		0.93589328		
19.96		0.93590401		
19.965		0.93591473		
19.97		0.93592544		
19.975		0.93593615		
19.98		0.93594686		
19.985		0.93595757		
19.99		0.93596826		
19.995		0.93597896		
20		0.93598965		
20.005		0.93600033		
20.01		0.93601101		
20.015		0.93602169		
20.02		0.93603236		
20.025		0.93604303		
20.03		0.93605369		
20.035		0.93606435		
20.04		0.93607501		
20.045		0.93608566		
20.05		0.9360963		
20.055		0.93610694		
20.06		0.93611758		
20.065		0.93612821		
20.07		0.93613884		
20.075		0.93614946		
20.08		0.93616008		
20.085		0.93617069		
20.09		0.9361813		
20.095		0.93619191		
20.1		0.93620251		
20.105		0.93621311		
20.11		0.9362237		
20.115		0.93623429		
20.12		0.93624487		
20.125		0.93625545		
20.13		0.93626603		
20.135		0.9362766		
20.14		0.93628716		
20.145		0.93629772		
20.15		0.93630828		
20.155		0.93631883		
20.16		0.93632938		
20.165		0.93633993		
20.17		0.93635047		
20.175		0.936361		
20.18		0.93637153		
20.185		0.93638206		
20.19		0.93639258		
20.195		0.9364031		
20.2		0.93641362		
20.205		0.93642412		
20.21		0.93643463		
20.215		0.93644513		
20.22		0.93645563		
20.225		0.93646612		
20.23		0.93647661		
20.235		0.93648709		
20.24		0.93649757		
20.245		0.93650804		
20.25		0.93651852		
20.255		0.93652898		
20.26		0.93653944		
20.265		0.9365499		
20.27		0.93656035		
20.275		0.9365708		
20.28		0.93658125		
20.285		0.93659169		
20.29		0.93660213		
20.295		0.93661256		
20.3		0.93662298		
20.305		0.93663341		
20.31		0.93664383		
20.315		0.93665424		
20.32		0.93666465		
20.325		0.93667506		
20.33		0.93668546		
20.335		0.93669586		
20.34		0.93670625		
20.345		0.93671664		
20.35		0.93672703		
20.355		0.93673741		
20.36		0.93674778		
20.365		0.93675816		
20.37		0.93676852		
20.375		0.93677889		
20.38		0.93678925		
20.385		0.9367996		
20.39		0.93680995		
20.395		0.9368203		
20.4		0.93683064		
20.405		0.93684098		
20.41		0.93685131		
20.415		0.93686164		
20.42		0.93687197		
20.425		0.93688229		
20.43		0.93689261		
20.435		0.93690292		
20.44		0.93691323		
20.445		0.93692353		
20.45		0.93693383		
20.455		0.93694413		
20.46		0.93695442		
20.465		0.93696471		
20.47		0.93697499		
20.475		0.93698527		
20.48		0.93699555		
20.485		0.93700582		
20.49		0.93701609		
20.495		0.93702635		
20.5		0.93703661		
20.505		0.93704686		
20.51		0.93705711		
20.515		0.93706736		
20.52		0.9370776		
20.525		0.93708784		
20.53		0.93709807		
20.535		0.9371083		
20.54		0.93711853		
20.545		0.93712875		
20.55		0.93713896		
20.555		0.93714918		
20.56		0.93715939		
20.565		0.93716959		
20.57		0.93717979		
20.575		0.93718999		
20.58		0.93720018		
20.585		0.93721037		
20.59		0.93722055		
20.595		0.93723073		
20.6		0.93724091		
20.605		0.93725108		
20.61		0.93726125		
20.615		0.93727141		
20.62		0.93728157		
20.625		0.93729172		
20.63		0.93730187		
20.635		0.93731202		
20.64		0.93732216		
20.645		0.9373323		
20.65		0.93734244		
20.655		0.93735257		
20.66		0.93736269		
20.665		0.93737282		
20.67		0.93738293		
20.675		0.93739305		
20.68		0.93740316		
20.685		0.93741326		
20.69		0.93742337		
20.695		0.93743346		
20.7		0.93744356		
20.705		0.93745365		
20.71		0.93746373		
20.715		0.93747381		
20.72		0.93748389		
20.725		0.93749397		
20.73		0.93750404		
20.735		0.9375141		
20.74		0.93752416		
20.745		0.93753422		
20.75		0.93754427		
20.755		0.93755432		
20.76		0.93756437		
20.765		0.93757441		
20.77		0.93758445		
20.775		0.93759448		
20.78		0.93760451		
20.785		0.93761453		
20.79		0.93762455		
20.795		0.93763457		
20.8		0.93764458		
20.805		0.93765459		
20.81		0.9376646		
20.815		0.9376746		
20.82		0.9376846		
20.825		0.93769459		
20.83		0.93770458		
20.835		0.93771456		
20.84		0.93772454		
20.845		0.93773452		
20.85		0.93774449		
20.855		0.93775446		
20.86		0.93776443		
20.865		0.93777439		
20.87		0.93778435		
20.875		0.9377943		
20.88		0.93780425		
20.885		0.93781419		
20.89		0.93782413		
20.895		0.93783407		
20.9		0.937844		
20.905		0.93785393		
20.91		0.93786386		
20.915		0.93787378		
20.92		0.9378837		
20.925		0.93789361		
20.93		0.93790352		
20.935		0.93791343		
20.94		0.93792333		
20.945		0.93793323		
20.95		0.93794312		
20.955		0.93795301		
20.96		0.93796289		
20.965		0.93797278		
20.97		0.93798265		
20.975		0.93799253		
20.98		0.9380024		
20.985		0.93801227		
20.99		0.93802213		
20.995		0.93803199		
21		0.93804184		
21.005		0.93805169		
21.01		0.93806154		
21.015		0.93807138		
21.02		0.93808122		
21.025		0.93809105		
21.03		0.93810089		
21.035		0.93811071		
21.04		0.93812054		
21.045		0.93813036		
21.05		0.93814017		
21.055		0.93814998		
21.06		0.93815979		
21.065		0.93816959		
21.07		0.93817939		
21.075		0.93818919		
21.08		0.93819898		
21.085		0.93820877		
21.09		0.93821855		
21.095		0.93822834		
21.1		0.93823811		
21.105		0.93824788		
21.11		0.93825765		
21.115		0.93826742		
21.12		0.93827718		
21.125		0.93828694		
21.13		0.93829669		
21.135		0.93830644		
21.14		0.93831619		
21.145		0.93832593		
21.15		0.93833567		
21.155		0.9383454		
21.16		0.93835513		
21.165		0.93836486		
21.17		0.93837458		
21.175		0.9383843		
21.18		0.93839402		
21.185		0.93840373		
21.19		0.93841343		
21.195		0.93842314		
21.2		0.93843284		
21.205		0.93844253		
21.21		0.93845223		
21.215		0.93846192		
21.22		0.9384716		
21.225		0.93848128		
21.23		0.93849096		
21.235		0.93850063		
21.24		0.9385103		
21.245		0.93851997		
21.25		0.93852963		
21.255		0.93853929		
21.26		0.93854894		
21.265		0.93855859		
21.27		0.93856824		
21.275		0.93857788		
21.28		0.93858752		
21.285		0.93859716		
21.29		0.93860679		
21.295		0.93861642		
21.3		0.93862604		
21.305		0.93863566		
21.31		0.93864528		
21.315		0.93865489		
21.32		0.9386645		
21.325		0.9386741		
21.33		0.93868371		
21.335		0.9386933		
21.34		0.9387029		
21.345		0.93871249		
21.35		0.93872207		
21.355		0.93873166		
21.36		0.93874124		
21.365		0.93875081		
